0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6658,-1.0845,1.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,-0.7819,1.0232,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2960,0.5396,0.7061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3893,1.3625,0.6154,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6995,0.7992,0.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1504,2.1263,0.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4995,2.3512,-0.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4231,1.2925,0.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9009,1.5263,0.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6464,0.7029,-0.9776,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2677,-0.5524,-1.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9297,-1.3663,-2.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5752,-2.6300,-2.4061,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0928,-0.8449,-2.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7057,-1.5061,-3.7008,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4008,0.4612,-2.5555,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1946,0.8846,-3.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7631,1.2887,-1.6301,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1304,2.4124,-1.4115,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9990,0.0166,0.4505,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7107,-0.1987,0.6225,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6161,-2.1564,1.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0519,-0.8739,0.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2453,-0.4978,2.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4108,2.9194,0.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8592,3.3531,-0.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4183,1.2772,1.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1343,2.5686,-0.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3935,-0.8687,-0.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7822,-3.0770,-1.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1236,-3.1305,-3.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4068,-1.2214,0.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
