0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8493,-0.1110,0.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3047,0.0645,0.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0642,1.2574,0.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5510,2.6430,0.0283,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3676,3.7359,0.7006,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2747,3.6987,-0.7915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3667,0.9772,-0.0692,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4926,-0.3882,-0.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6880,-1.1493,-0.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5372,-2.5449,0.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2875,-3.1432,0.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0907,-2.3889,0.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7380,-3.0121,-0.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8419,-4.4480,-0.2700,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2691,-0.9930,0.0149,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3679,0.8655,0.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5976,-0.7472,1.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3880,-0.6045,-0.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4641,2.7368,0.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3081,3.4150,1.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8225,4.5116,1.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1532,3.3530,-1.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6644,4.4489,-1.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6476,-0.6414,-0.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4299,-3.1630,0.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1801,-4.2150,0.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1717,-2.4818,-0.8542,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1033,-2.8795,0.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2650,-4.6423,-1.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9179,-4.8767,-0.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
