0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4771,2.3766,1.9878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1956,1.1276,1.8819,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8136,0.1169,1.0521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8815,0.1830,0.2673,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6929,-1.1399,1.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5916,-1.2097,2.2770,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0180,-1.8390,3.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9821,-1.4360,2.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6262,-2.1742,2.8613,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6757,-0.7240,1.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3929,0.3511,0.2063,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5161,0.6613,-0.6491,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4354,1.6526,-1.5837,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6696,-0.1125,-0.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9837,-0.0227,-1.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3998,-1.2783,0.8250,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0068,2.4977,2.9792,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6873,2.3739,1.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1395,3.2417,1.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9667,0.9127,2.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2626,-1.1864,0.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0040,-2.0040,1.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0674,-1.3441,3.7134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7170,-1.7509,4.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8193,-2.9178,3.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4859,0.9526,0.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5763,2.1745,-1.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2050,1.8516,-2.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8182,0.0154,-0.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0637,0.8791,-1.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1788,-0.8961,-1.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
