0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2354,-0.7260,1.5522,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6639,-0.5564,1.4890,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2305,0.5330,0.9839,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3814,1.4043,0.5685,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6423,0.6369,0.9464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2919,1.7892,0.4113,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6725,1.8150,0.4078,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4806,3.2116,-0.2437,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.4213,0.7205,0.9266,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9154,0.6571,0.9628,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4514,0.7435,-0.2917,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4447,1.6914,1.6823,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6347,-0.3516,1.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2961,-1.4084,1.9209,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3454,-0.4241,1.4474,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0941,-1.7106,2.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7959,-0.7096,0.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7774,0.0538,2.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7263,2.6316,0.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2609,-0.2842,1.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
