0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5762,-1.3224,0.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2852,0.0345,0.2664,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7854,0.6591,-0.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5356,0.0504,-1.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9940,0.7981,-2.9955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7095,2.2149,-3.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1397,2.9968,-4.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7817,2.2989,-5.4355,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9221,2.7077,-6.8203,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5014,2.6234,-7.4397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4705,4.1333,-6.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8229,1.6558,-7.5471,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2674,1.5823,-7.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2674,0.2651,-8.1257,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.9394,2.8106,-2.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4581,2.0461,-0.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8318,2.6672,0.0952,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0995,-1.6230,1.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6651,-1.5074,0.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1778,-1.9528,-0.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7635,-1.0142,-1.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9076,0.4372,-3.4987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2462,3.1243,-4.2927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7259,4.0181,-4.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4647,1.3378,-5.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8151,3.3209,-6.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0889,1.6068,-7.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5616,2.8918,-8.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7728,4.8664,-6.5100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6011,4.3806,-8.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4419,4.2555,-6.4417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8007,1.9080,-8.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3561,0.6624,-7.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3553,1.2570,-6.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8055,2.5293,-7.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6514,3.8653,-2.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
