0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.7241,10.3296,-4.7828,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3259,9.1311,-4.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2434,8.9523,-3.3013,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3545,7.6888,-2.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5041,6.9359,-1.9490,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8896,5.6668,-1.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1385,5.0908,-2.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5365,3.8499,-1.7783,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9490,2.9288,-0.7765,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1165,3.3686,-0.0075,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4552,1.6943,-0.8097,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2699,1.1176,-1.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7242,1.5776,-1.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8826,2.8062,-2.7303,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9679,0.6868,0.3091,C,0,0,1,0,0,0,0,0,0,0,0,0
11.8237,1.3733,1.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6063,0.1195,-0.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3250,-1.2548,0.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4279,-2.2328,0.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8008,-1.7290,0.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8188,-2.6351,0.7434,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1228,-2.1749,1.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3097,-0.8067,1.3836,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3016,0.1240,1.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0100,-0.3292,0.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0074,5.8645,-2.9327,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5769,7.1188,-3.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1814,8.0639,-4.0314,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9496,11.0990,-4.6882,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8666,10.0713,-5.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6843,10.7198,-4.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5666,7.3636,-1.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2855,5.0529,-0.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4328,3.5520,-2.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7753,1.2219,-2.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2958,0.0438,-1.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3272,0.7874,-2.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1348,1.7434,-0.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9125,2.5767,-3.6693,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6071,0.0077,-1.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8080,0.8399,0.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3355,-1.6141,0.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2840,-1.1788,1.5677,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3781,-2.3769,-1.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2533,-3.2275,0.4994,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6151,-3.7070,0.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9248,-2.8882,1.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2705,-0.4540,1.7780,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4409,1.1754,1.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9579,5.4556,-3.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
