0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3416,2.2587,2.4672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7008,1.0913,3.2174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8833,-0.2717,2.5421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2821,-0.6877,2.4592,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9131,-0.9966,1.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3625,-0.9524,0.2043,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3754,-1.4451,1.4281,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5167,-2.9387,1.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2923,-3.2069,-0.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1551,-2.3621,-1.2174,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0404,-2.8465,-2.2597,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3920,-2.0361,-3.0789,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4474,-4.3040,-2.2500,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5781,-4.7583,-0.9429,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2496,-6.0122,-0.7990,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5228,-7.2233,-0.9036,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1724,-8.4345,-0.7969,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6056,-8.5022,-0.5842,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2726,-9.7307,-0.4704,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8318,-10.7627,-0.3726,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3155,-7.2396,-0.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6501,-6.0373,-0.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0536,-0.9444,-0.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2878,-0.6168,0.5083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1612,3.2109,2.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9334,2.3513,1.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4331,2.1338,2.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6158,1.2608,3.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0928,1.0426,4.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5032,-0.2542,1.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3145,-1.0422,3.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8064,-0.7584,3.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7093,-1.2973,2.4680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7971,-3.5507,1.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5252,-3.2957,1.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2560,-2.9034,-0.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4769,-4.2544,-0.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3872,-4.3588,-2.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6930,-4.8704,-2.8411,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4397,-7.1990,-1.0562,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6045,-9.3646,-0.8621,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3930,-7.2522,-0.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1993,-5.0955,-0.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0061,-0.6544,-1.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7448,-0.4220,-1.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1241,0.4624,0.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3410,-0.8229,0.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
