0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2907,-5.1249,-3.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1013,-4.4771,-4.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6681,-3.1829,-3.8103,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6916,-2.7118,-4.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7475,-1.2043,-4.4934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2613,-0.8705,-4.3019,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7089,-2.0909,-3.5346,C,0,0,2,0,0,0,0,0,0,0,0,0
0.6999,-2.3548,-3.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5879,-1.8369,-2.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5193,-0.9095,-1.6894,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7981,-1.3937,-1.6096,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0513,-2.5554,-1.9816,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8059,-0.4820,-1.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5830,0.9141,-0.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5903,1.7115,-0.3013,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8773,1.1703,-0.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9413,2.0115,0.4635,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.8228,2.7449,-0.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7889,2.7702,-1.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7201,3.4247,0.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3557,3.0797,1.8921,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2352,2.1870,1.7872,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4711,1.5281,2.8666,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1415,-0.1963,-0.3836,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1363,-0.9858,-0.8920,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9031,-6.1022,-3.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4333,-4.5023,-2.7292,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9220,-5.2899,-2.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4638,-4.4061,-5.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9404,-5.1431,-4.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4163,-2.9059,-5.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6569,-3.2202,-4.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2219,-0.6524,-5.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3195,-0.9902,-3.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7734,-0.7869,-5.2872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0711,0.0722,-3.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5399,-1.4195,-1.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4371,-2.8047,-1.5147,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7579,-0.1771,-1.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6166,1.3732,-1.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3948,2.7687,-0.0970,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7935,3.0815,-2.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5571,3.4420,-2.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9392,1.7536,-2.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5274,4.0817,0.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8073,3.4005,2.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8984,1.7563,3.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4193,1.8541,2.8352,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4500,0.4396,2.7060,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1407,-0.6127,-0.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3172,-2.0310,-1.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
