0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0310,-0.1108,-0.9029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4528,-0.0912,-0.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1831,1.1405,-0.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5183,1.1897,0.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1296,2.5631,0.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2486,-0.0452,0.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7709,-0.0536,0.1656,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5484,0.4073,1.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3205,-1.5390,-0.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6912,-1.9472,-1.4322,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0197,-1.1801,-2.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7222,0.3796,-2.2601,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2441,0.7137,-0.9903,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4292,-1.2591,0.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8486,-2.4114,1.4096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0928,-1.2300,0.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4213,0.6893,-0.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5397,-1.0715,-0.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9407,0.0397,-1.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6433,2.0830,-0.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4222,3.3530,-0.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0613,2.7397,-0.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3668,2.7264,1.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3201,-0.2666,2.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2230,1.4149,1.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6457,0.4181,1.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0910,-2.2254,0.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4117,-1.4843,-0.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6883,-2.1048,-1.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4249,-1.4786,-3.4490,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0929,-1.2713,-2.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6336,0.5044,-2.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1935,0.9797,-3.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2453,0.9121,-0.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4027,-2.0549,2.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4776,-3.2009,0.9480,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9604,-2.9418,1.7881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4847,-2.1302,0.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
