0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4888,0.3104,1.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4861,0.1312,0.1028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9275,1.3956,-0.5558,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4742,2.7014,-0.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8872,3.8604,-0.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8295,3.8079,-1.8876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2670,2.5395,-2.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1574,2.2124,-3.2612,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2982,0.9017,-3.2716,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5397,0.3548,-2.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5774,-1.1321,-2.1908,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9582,-1.7887,-1.3881,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3967,-1.6829,-3.0895,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8481,1.3870,-1.6305,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2291,-0.6742,1.6646,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5526,0.7847,0.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9040,0.9169,2.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0574,-0.5620,-0.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3632,-0.4356,0.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7646,2.7565,0.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5044,4.8257,-0.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1958,4.6832,-2.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7870,-0.9645,-3.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
