0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1475,-0.2277,1.2058,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5844,0.3252,2.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7737,-0.6752,3.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5052,0.0043,4.3341,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7400,1.2261,4.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4758,2.1984,3.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7714,1.5405,2.0286,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2147,2.3662,0.8970,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4853,1.6230,0.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4225,3.3077,1.1554,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8324,4.6800,1.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3764,4.7188,0.9927,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2675,5.5102,0.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4001,4.9366,2.0131,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1362,3.3322,0.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3837,-1.5696,3.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8177,-0.9523,2.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3115,0.0669,4.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6040,1.6722,5.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7577,0.9750,3.7955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3888,2.5638,3.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8115,3.0596,3.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9981,3.3987,0.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1117,2.8927,1.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4410,5.5159,1.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7844,4.7955,2.6407,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5774,5.7947,2.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2594,3.4116,-0.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1114,2.9800,0.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
