0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2277,0.3062,-2.6139,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6416,0.1120,-2.5844,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3965,1.2234,-2.4878,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9263,2.3352,-2.4457,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8754,0.8716,-2.3942,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0533,0.0127,-3.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1726,0.4388,-0.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7232,2.0786,-2.8571,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4027,2.9424,-2.2633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5444,2.4233,-4.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1602,1.9253,-2.5086,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7271,2.8676,-1.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0670,3.7441,-1.1059,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0824,2.7270,-1.3709,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7596,1.7751,-1.9265,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1291,1.6760,-1.6543,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9234,2.4397,-0.8644,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3077,2.0498,-0.7991,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2057,2.7450,-0.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7893,3.8749,0.7258,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5673,4.6010,1.4966,O,0,0,0,0,0,0,0,0,0,0,0,0
14.9959,4.3484,1.6784,C,0,0,1,0,0,0,0,0,0,0,0,0
15.7687,5.0065,0.5432,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3346,4.8995,3.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4020,4.2662,0.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8971,5.6388,1.5700,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.4936,3.5729,-0.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2598,0.8309,-2.7718,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0183,-0.4024,-3.5095,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4556,-0.5991,-3.2971,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9619,-1.4475,-2.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3117,-1.5782,-1.9954,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2547,-0.8955,-2.8211,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9353,-0.7229,-2.2686,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.7950,-0.1160,-3.9244,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4453,0.0147,-4.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8885,0.8871,-3.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3825,0.0623,-3.8177,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2176,-0.6939,-2.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0652,0.9168,-3.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1188,0.8143,-1.7010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4960,-0.3740,-0.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0436,1.2803,-0.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2025,0.0657,-0.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1587,3.2985,-4.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4951,2.6904,-4.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8263,1.5846,-4.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5760,0.8803,-2.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6458,1.1872,-1.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2428,2.4148,-0.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1476,3.2577,1.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5897,6.0926,0.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4848,4.5992,-0.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8462,4.8331,0.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1449,5.9828,3.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3979,4.7218,3.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7328,4.4092,3.8321,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4488,3.8707,-0.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7584,-0.2014,-4.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4085,-1.2484,-3.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2524,-2.0181,-1.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6729,-2.2294,-1.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5242,0.3470,-4.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1084,0.5720,-5.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
