0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4430,0.5427,-0.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9095,0.1179,-0.3922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1847,-0.8908,0.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6231,-1.3034,0.8408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5942,-0.3549,0.9714,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7740,-0.9916,0.9966,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0134,-0.2643,1.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5912,-2.3473,0.9219,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4976,-3.3137,0.9436,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1746,-2.5852,0.8084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6554,-3.9621,0.6789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4417,-4.8680,-0.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9553,-6.2365,-0.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9072,-6.6719,0.5582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2238,-5.7867,1.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6239,-4.4195,1.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1612,-6.1955,2.2214,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5683,-7.3879,1.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6407,-8.4310,1.4820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5204,-7.9865,0.4651,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2707,1.2615,-1.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1211,1.0223,0.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7812,-0.3223,-0.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5526,1.0021,-0.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2147,-0.3286,-1.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5799,-1.7981,0.5911,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8671,-0.4517,1.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7981,0.7968,0.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7644,-0.5993,0.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4172,-0.3902,2.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4926,-3.1163,0.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0383,-4.2532,0.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8518,-4.4368,-1.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4148,-6.9607,-0.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1175,-3.7653,2.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9863,-7.2058,0.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8792,-7.7387,2.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1949,-9.3746,1.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2038,-8.6361,2.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
