0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0233,-0.1007,0.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5094,-0.0828,0.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2433,1.0293,-0.1237,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5196,1.1208,-0.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3724,-0.0307,-0.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7828,0.0614,-0.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3764,0.7095,2.1522,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.5748,-1.2166,0.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1845,-2.6049,0.1500,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8196,-2.8996,-1.0152,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0968,-2.6578,1.1413,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2790,-1.1623,0.1014,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6355,0.9218,0.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6778,-0.5200,1.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5963,-0.7201,-0.7039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9467,2.1220,-0.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2390,0.9501,-0.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3688,-0.8518,-0.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4051,-3.3627,0.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
