0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9800,1.9557,-3.3027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3736,1.3875,-3.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4332,0.5863,-1.3759,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0401,-0.0090,-1.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1230,0.6093,-0.7578,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1304,-0.0896,-0.7906,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9173,-1.3333,-1.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9260,-2.3287,-1.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2565,-2.0101,-1.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2867,-2.9280,-1.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0702,-4.2147,-1.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7765,-4.5472,-2.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7257,-3.6429,-1.9968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5437,-1.2834,-1.6616,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6964,-2.3527,-2.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2330,-3.3332,-1.0774,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9278,2.4453,-4.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7199,2.7064,-2.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2126,1.1655,-3.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1435,2.1731,-3.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6325,0.6262,-3.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4564,-1.0205,-0.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2849,-2.6429,-0.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8877,-4.9341,-1.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5816,-5.5406,-2.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7459,-3.9626,-2.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2263,-2.8700,-2.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8213,-1.8650,-2.6117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0858,-3.8293,-0.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5943,-4.1111,-1.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6467,-2.8114,-0.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
