0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3745,1.0781,0.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7840,0.5710,0.0982,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8676,-0.9562,-0.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2124,-1.4224,-1.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7873,-0.7077,-2.6244,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2013,-1.1949,-3.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7690,0.7349,-2.3811,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4550,1.6378,-3.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0303,1.3503,-4.5472,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6462,2.6284,-3.2214,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2816,3.7479,-4.0977,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5924,4.7475,-3.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2601,4.4340,-1.9607,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2038,5.5002,-1.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5779,5.3162,0.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8659,6.1878,0.9327,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5834,3.9921,0.5346,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2515,6.7150,-1.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3582,6.4574,-3.6309,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3711,1.2548,-1.1680,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0194,0.6294,1.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6427,0.8163,-0.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3424,2.1688,0.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4528,0.8703,0.9207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3765,-1.4476,0.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9230,-1.2747,-0.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1263,-1.2461,-1.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3485,-2.5042,-1.5230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1346,-0.8765,-3.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9202,-1.0789,-2.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5586,-0.6409,-3.8861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1393,-2.2627,-3.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2257,2.7621,-2.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6488,3.3721,-4.9240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1934,4.1641,-4.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4248,3.5024,-0.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5536,7.6948,-1.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2386,2.3420,-1.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4562,1.0451,-1.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
