0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9613,0.7233,4.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4620,0.6680,3.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6952,2.0558,2.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0282,3.0126,3.4391,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5314,2.1574,1.4003,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7911,3.3927,0.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2722,3.5901,0.2871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6269,3.5459,-0.8830,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0957,3.8017,1.3421,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5401,4.0549,1.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0223,5.1906,2.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7217,4.9707,3.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1286,6.0030,4.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9131,7.3766,3.6927,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7453,8.3617,4.7940,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7290,8.4985,5.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0709,9.6113,6.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2551,10.0984,6.1793,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6505,9.3378,5.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0998,7.6046,2.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7137,6.5503,1.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9119,-0.2846,5.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9564,1.1709,4.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6333,1.3439,5.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7739,0.0915,2.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4341,0.1429,3.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3592,1.3160,0.8636,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4562,4.2286,1.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2150,3.3898,-0.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6812,3.8426,2.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7058,4.2377,0.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0957,3.1339,1.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9609,3.9422,3.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6840,5.7855,5.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8527,7.8548,5.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4710,10.0097,7.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5879,9.4446,4.5989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8497,8.6279,2.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1665,6.7540,0.8009,H,0,0,0,0,0,0,0,0,0,0,0,0
