0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1168,-0.0471,0.6008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5478,0.0791,0.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3600,1.2640,0.1925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6249,0.8656,-0.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5852,-0.5628,-0.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6749,-1.4832,-0.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3190,-1.0007,-0.0698,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8688,-2.3816,-0.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9596,-3.2158,1.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5321,-4.5235,0.9859,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9979,-5.0794,-0.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9152,-4.2354,-1.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3335,-2.9234,-1.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6825,0.9265,0.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9927,-0.7552,1.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5667,-0.4903,-0.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0066,2.2710,0.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5079,1.4831,-0.3237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6048,-0.9370,-0.9257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3762,-2.0697,-1.6049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8399,-2.2219,0.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3636,-2.8119,1.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6038,-5.1492,1.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6633,-6.1155,-0.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5099,-4.6385,-2.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2611,-2.2974,-2.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
