0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9990,1.5451,2.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7490,0.7725,1.2260,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9312,0.3734,0.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4994,-0.8153,-0.6750,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5364,-2.0795,-0.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0633,-3.1853,-0.7289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5712,-3.0439,-2.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5427,-1.7938,-2.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0063,-0.6891,-1.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0122,1.3981,0.8587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1433,1.1126,1.8689,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4872,-0.3812,1.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2011,-0.8937,0.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3068,-0.0598,0.2751,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2423,-0.6076,-0.6847,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6658,-0.4957,-2.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5837,0.0700,-2.3006,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4236,-1.0350,-3.0963,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0503,-0.8413,-4.5124,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9939,0.1552,-5.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4153,-0.2486,-4.9369,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5119,0.5834,-5.2750,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6596,0.9527,-6.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5651,0.3839,-4.3978,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8687,0.8797,-4.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7603,0.5049,-3.3872,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3322,-0.3405,-2.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0239,-0.8613,-2.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1058,-0.4992,-3.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7748,-0.8380,-3.6923,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7772,-1.6375,-2.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1676,1.3808,0.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4260,1.8985,1.5605,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1241,0.9736,2.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6363,2.5193,1.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6194,1.7600,3.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7683,1.2174,-0.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0631,0.1032,0.4659,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1398,-2.1924,0.9537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0720,-4.1642,-0.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9830,-3.9092,-2.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9436,-1.6701,-3.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9896,0.2858,-2.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9023,2.5002,0.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3052,1.0267,-0.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7951,1.4338,2.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5682,-0.9690,2.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1248,-0.5671,2.8369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5157,-0.9216,-0.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5775,-1.9177,0.8339,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4356,-1.6539,-0.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1831,-0.0476,-0.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0068,-0.5097,-4.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1283,-1.8283,-4.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7608,1.1794,-4.8262,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7308,0.1666,-6.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1953,1.5405,-5.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7876,0.8779,-3.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0403,-0.6220,-1.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7338,-1.5567,-1.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0497,-1.6952,-1.8637,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6785,-2.6862,-3.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6310,1.6146,-0.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1677,1.8244,0.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2114,2.9655,1.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1038,1.8469,2.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
