0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5051,0.6777,-1.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8206,0.4522,-0.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2140,1.0749,0.5974,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3514,1.8310,1.3830,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1519,1.5963,1.5259,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9757,2.8566,2.0741,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3762,3.1923,1.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1942,3.6791,2.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7315,-0.5004,-1.0813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0555,-0.8040,-0.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3627,-1.1243,-2.2028,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9266,-1.9711,-3.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0819,-2.3800,-2.8633,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2056,-2.3461,-4.1803,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8535,-1.8810,-4.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7842,-3.2589,-5.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9263,1.4820,-0.7467,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8879,-0.2359,-1.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6893,0.9052,-2.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8713,2.4679,1.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8731,3.1807,2.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5094,4.2059,1.5222,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1560,3.3283,2.9559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2250,4.7420,2.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5822,3.6167,4.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1305,-0.2334,0.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8799,-0.5465,-1.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1394,-1.8843,-0.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5462,-1.2245,-3.5842,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1526,-2.7321,-4.4609,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7871,-1.3158,-5.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8089,-3.5086,-4.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8090,-2.7991,-6.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1950,-4.1907,-5.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
