0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1225,-0.4472,-0.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4613,-0.0070,0.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9238,1.0921,-0.0296,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1320,-0.9010,1.0394,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6659,-2.2223,1.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7263,-3.2929,1.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0977,-2.9539,1.7308,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0538,-3.1296,3.1636,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1181,-3.3145,4.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4369,-3.4623,3.6140,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4847,-3.6379,4.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1329,-3.6511,5.9370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7972,-3.4995,6.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5153,-3.5002,7.6605,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7262,-3.3384,5.4328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3737,-3.1939,5.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2151,-3.0635,5.9572,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5054,-1.5045,1.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3961,-0.4992,1.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7453,0.3794,-0.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3893,-0.6674,0.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2180,-1.3443,-0.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7371,-2.4703,0.9009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4148,-2.2277,2.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8547,-3.3643,0.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3858,-4.2791,1.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8599,-3.6469,1.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1446,-3.0688,3.6277,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6802,-3.4504,2.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5200,-3.7563,4.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8866,-3.7777,6.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7178,-1.5046,0.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4331,-1.2275,1.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6447,0.4959,1.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2668,-0.4117,2.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
