0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8349,-1.9473,2.7346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9333,-1.5506,1.9019,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0951,-2.1074,0.7090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2264,-1.6419,-0.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5085,-2.1574,-1.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6863,-3.1345,-1.8486,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5507,-3.6000,-1.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6237,-4.8198,-1.9062,S,0,0,0,0,0,0,0,0,0,0,0,0
1.2464,-5.1384,-0.7494,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3704,-6.2976,-1.1796,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1890,-6.0757,-2.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0115,-7.6883,-1.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9291,-8.1641,-1.8670,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1643,-8.1876,-0.2791,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0140,-9.4740,0.2476,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7722,-10.5499,-0.2014,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5593,-11.8269,0.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4223,-12.0756,1.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6485,-13.4589,1.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1928,-10.9854,1.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0003,-9.7012,1.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5397,-6.8858,-0.0008,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5935,-6.9270,-0.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4375,-6.3254,1.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7636,-6.4666,2.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9559,-5.6707,3.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0230,-4.6702,3.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1961,-4.5683,2.9259,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4042,-5.3590,1.8160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2587,-3.0816,0.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9402,-1.3736,3.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8672,-3.0238,2.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8747,-1.7045,2.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8549,-0.8783,0.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3763,-1.7961,-1.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8959,-3.5531,-2.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6663,-4.2062,-0.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6802,-5.3450,0.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5402,-10.3724,-0.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1782,-12.6540,-0.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0521,-14.1895,1.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6722,-13.8164,1.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5180,-13.4767,2.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9619,-11.1416,2.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5883,-8.8621,1.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4829,-7.2598,1.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8404,-5.8465,3.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1646,-4.0889,4.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9805,-3.8751,3.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3428,-5.2569,1.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4070,-3.4464,0.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
