0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9632,0.8046,1.0774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8861,0.1419,0.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3938,0.2680,-1.3884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5046,1.5294,-2.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0013,1.6790,-3.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4179,0.6187,-4.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2728,-0.6586,-3.4205,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8074,-0.7859,-2.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6632,-2.0813,-1.4203,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4245,-2.4712,-0.8442,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6966,-3.5084,-1.8157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5713,-4.6155,-2.0858,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6095,-5.6615,-1.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8130,-4.1958,-2.7009,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7406,-5.3437,-3.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1817,-6.1675,-4.0848,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5427,-3.1537,-1.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3830,0.7373,2.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9671,0.3308,1.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8106,1.8678,0.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0393,-0.9147,0.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8815,0.6162,0.1088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0020,2.3570,-1.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0844,2.6479,-3.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0493,0.7519,-5.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8994,-1.5118,-3.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7845,-1.5954,-0.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5775,-2.9938,0.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4567,-2.9703,-2.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7680,-3.8526,-1.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5860,-5.8766,-0.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2104,-5.3848,-0.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0320,-6.5892,-1.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5659,-3.6317,-3.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0494,-5.9175,-2.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6587,-4.9103,-3.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2717,-6.3805,-3.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4443,-2.7675,-2.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8184,-3.7189,-0.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
