0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4995,5.9429,11.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9898,6.7119,9.9327,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0875,6.9403,9.0626,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8678,7.6189,7.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6103,8.0204,7.5573,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4403,8.6042,6.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1741,9.0007,6.0663,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3540,8.8897,5.3860,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5773,8.4619,5.7483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9393,7.8196,6.9695,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2584,7.5463,6.9815,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7361,7.9996,5.7925,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7605,8.5566,5.0271,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9190,9.1636,3.6973,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2242,8.9822,3.2489,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2488,8.0168,2.1805,C,0,0,2,0,0,0,0,0,0,0,0,0
10.4760,8.2575,1.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6876,7.9548,2.0283,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2149,6.4300,2.1448,P,0,0,1,0,0,0,0,0,0,0,0,0
11.1883,5.3909,2.4353,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0513,6.1575,0.7449,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3612,4.8135,0.2604,C,0,0,1,0,0,0,0,0,0,0,0,0
12.2028,4.1912,-0.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6388,4.9153,-0.5746,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2290,5.9605,-0.7874,O,0,0,0,0,0,0,0,0,0,0,0,0
15.0171,3.7200,-1.0347,O,0,0,0,0,0,0,0,0,0,0,0,0
16.2201,3.6392,-1.8531,C,0,0,1,0,0,0,0,0,0,0,0,0
17.4405,3.5309,-0.9480,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0288,2.4453,-2.7741,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3761,6.6314,3.2694,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1628,6.9595,4.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1384,6.3775,5.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9965,6.7412,6.7025,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8764,7.6561,7.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9060,8.2148,6.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0496,7.8737,5.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9099,8.1868,1.4698,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9762,9.2460,0.5406,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9565,8.5259,2.6406,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8323,9.3337,2.2144,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6749,5.7447,11.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2779,6.5149,11.6650,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9347,4.9794,10.8289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5417,7.6785,10.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1983,6.1529,9.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4278,8.8430,6.7324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0041,9.4759,5.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7715,7.9555,5.4658,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7182,10.2443,3.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3072,6.9974,2.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5312,9.3180,1.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4050,7.6585,0.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7362,6.8536,0.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6034,4.1353,1.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9621,4.8098,-1.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3193,4.1418,0.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4617,3.1765,-0.8660,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2782,4.5718,-2.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3731,2.6369,-0.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5328,4.4212,-0.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3555,3.4528,-1.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9268,1.5149,-2.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8967,2.3421,-3.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1275,2.5678,-3.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4680,5.6547,4.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1792,6.3142,7.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7575,7.9338,8.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5991,8.9299,6.9748,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8382,8.3057,4.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6049,7.2445,0.9767,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0641,9.4041,0.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5647,7.5860,3.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1257,10.3055,2.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1391,9.3300,2.9652,H,0,0,0,0,0,0,0,0,0,0,0,0
