0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2063,-0.7826,0.4618,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6201,-0.9012,0.1096,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9168,-1.7287,-1.1608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4404,-1.0245,-2.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0526,0.3763,-2.5557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7799,1.2248,-1.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2124,0.5346,0.0045,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7456,0.5161,0.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4814,0.1049,-0.7685,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3717,1.6129,1.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3626,2.9877,0.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2001,3.2848,-0.6233,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1715,4.5427,-1.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3034,5.5210,-0.7466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2614,6.7313,-1.3102,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4637,5.2382,0.3356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6410,6.1895,0.7880,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4880,3.9846,0.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8266,-1.6840,0.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6445,-0.4592,-0.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1125,-1.3922,0.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4415,-2.7201,-1.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0036,-1.9053,-1.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3361,-0.9444,-2.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6903,-1.6313,-3.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6716,0.8932,-3.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1456,0.2803,-2.6834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6960,1.4384,-1.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2699,2.2081,-1.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8099,1.1005,0.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4063,1.3001,1.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8122,1.6196,2.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8700,2.5149,-1.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8161,4.7873,-2.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8212,3.8050,1.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
