0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3848,2.1064,-0.8709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9732,0.7738,-0.4759,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1860,0.5924,0.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3156,-0.3141,-1.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0826,-0.1689,-2.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4241,-1.2682,-3.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0302,-2.5836,-2.8575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4251,-3.6754,-3.7106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1493,-4.9529,-3.5560,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5211,-5.6319,-2.7252,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2877,-6.9434,-2.6537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5166,-7.5763,-1.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8533,-7.0849,-0.4725,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1939,-8.0132,0.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2186,-9.3781,-0.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8458,-9.8654,-1.0855,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4745,-8.9838,-1.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2354,-9.2387,-3.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4541,-10.4014,-3.6914,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1815,-10.3691,-4.8129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7136,-9.1928,-5.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4875,-7.9666,-4.7431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7277,-7.9814,-3.5683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2661,-2.7267,-1.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9198,-1.6320,-0.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0244,2.8332,-0.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9736,2.3953,-1.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4846,2.2026,-0.9278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0177,1.5668,1.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6948,-0.0574,1.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1970,0.1458,0.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4154,0.8161,-2.7626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0155,-1.1134,-4.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0229,-3.4603,-4.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8494,-6.0199,-0.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6581,-7.6921,1.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7002,-10.1066,0.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3587,-11.3319,-5.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2992,-9.2480,-6.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8881,-7.0373,-5.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9382,-3.7184,-1.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3305,-1.8052,0.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
