0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7936,0.1576,0.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2844,0.0765,-0.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1304,1.1072,-0.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8620,2.4297,-1.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7328,2.9069,-1.0878,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9521,3.1657,-1.4079,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4723,0.6704,-0.4728,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4790,-0.5772,0.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6334,-1.3641,0.2110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4744,-2.6687,0.7293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2002,-3.1419,1.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0326,-2.3265,0.8088,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7608,-2.7827,1.0586,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1826,-4.3805,1.3869,S,0,0,1,0,0,0,0,0,0,0,0,0
1.2392,-5.1717,-0.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1413,-5.0464,2.2586,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2052,-4.1604,1.7624,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1746,-0.9961,0.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4689,1.1510,-0.2359,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4414,0.0383,1.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2620,-0.5868,-0.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7566,2.6450,-1.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6171,-0.9602,-0.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3462,-3.2983,0.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0665,-4.1304,1.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9910,-2.1212,0.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2734,-5.1666,-0.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5606,-4.6390,-0.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8942,-6.2023,-0.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
