0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9491,0.5632,1.8152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5081,0.1141,0.1475,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9990,1.4994,-0.8619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2740,2.6004,-0.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9298,3.6286,-1.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2868,3.5712,-2.6045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0199,2.4662,-3.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3724,2.4388,-4.5224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0689,1.4390,-5.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4260,1.4266,-6.5757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1188,2.4906,-7.4965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4882,2.4363,-8.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1794,1.3195,-9.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5767,1.2692,-10.7340,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6971,2.0014,-11.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7402,2.2560,-10.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8487,2.9941,-10.6004,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9362,3.5269,-11.8964,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8913,3.3170,-12.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7812,2.5647,-12.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8287,0.5006,-11.6188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4635,0.2270,-11.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7103,-0.5396,-12.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2903,-1.0855,-13.3650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6479,-0.8614,-13.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4147,-0.0818,-12.7781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5018,0.2512,-8.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1382,0.3135,-7.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3636,1.4356,-2.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2676,-0.2620,2.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8539,0.6561,1.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4172,1.4952,2.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9770,2.6709,0.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3669,4.4901,-0.8943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0052,4.3852,-3.2790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0415,3.3132,-5.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3867,0.5588,-4.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5898,3.3744,-7.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2434,3.2691,-9.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6617,1.8538,-9.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6558,3.1645,-9.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8054,4.1204,-12.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9323,3.7644,-13.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9474,2.4532,-13.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0207,0.6417,-10.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6563,-0.7221,-11.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6923,-1.7007,-14.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1163,-1.3204,-14.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4816,0.0397,-12.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0389,-0.6212,-8.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3936,-0.5222,-6.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9315,0.5706,-2.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
