0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7232,4.1662,-2.6114,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1398,4.3344,-1.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5829,3.5229,-0.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7466,2.2835,0.3978,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5898,3.2456,1.6726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5024,4.6042,1.6289,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1622,5.2228,2.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8739,4.5341,3.6327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9959,3.1791,3.6562,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3029,2.5716,2.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3650,1.1274,2.5999,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7638,0.4665,3.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6270,-1.0340,3.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9455,-1.6268,3.1322,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5138,-2.6421,3.8045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8550,-3.2719,4.9259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4398,-4.3131,5.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7034,-4.7810,5.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2584,-5.7794,5.8667,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3854,-4.2071,4.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8094,-3.1648,3.4352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5772,-0.9065,2.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6731,0.5918,2.3073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1006,5.2285,-1.0959,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8468,6.0912,-1.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6485,6.2292,-3.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4329,7.1197,-4.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4133,7.8732,-3.3943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1662,8.7319,-4.1126,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6309,7.7548,-2.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8502,6.8657,-1.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7257,2.9537,-0.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2666,4.1816,0.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1076,6.3154,2.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3826,5.0921,4.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7531,0.8681,3.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3309,0.6190,4.6767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9940,-1.1869,2.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1651,-1.5453,4.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8792,-2.9290,5.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9409,-4.7838,6.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3636,-4.5987,3.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3552,-2.7418,2.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9251,-1.0648,1.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5627,-1.3186,1.7766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0787,1.0878,1.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4020,0.7539,3.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3307,5.1966,-0.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8784,5.6301,-3.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2868,7.2352,-5.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4079,8.3565,-1.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0174,6.7609,-0.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
