0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1881,-1.2289,4.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6605,-0.9094,3.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4874,0.1873,3.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9083,0.4650,2.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5170,-0.3352,0.9327,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0023,-0.0597,-0.4822,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5500,1.2792,-0.6943,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5869,2.3671,-0.8012,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8851,1.4041,-0.9381,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6712,0.4674,-0.9351,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4070,2.8111,-1.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1922,2.6934,-1.5048,S,0,0,0,0,0,0,0,0,0,0,0,0
11.5775,4.4129,-1.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7532,5.3735,-1.0206,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5434,6.4714,-1.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8098,6.0916,-1.5985,N,0,0,0,0,0,0,0,0,0,0,0,0
13.9230,6.8928,-1.8579,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8504,8.3005,-1.6008,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9621,9.0937,-1.8691,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1465,8.5500,-2.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2078,7.1533,-2.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1214,6.3356,-2.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8219,4.7522,-1.7643,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6854,-1.4537,1.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2524,-2.3683,0.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2781,-1.7136,2.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6242,-0.5431,5.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4606,-2.2571,5.2663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0902,-1.1541,5.0548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8135,0.8330,4.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5622,1.3222,1.8335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1769,-0.2057,-1.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7934,-0.7746,-0.7536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1024,2.3860,-1.7943,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0540,3.3430,-0.6212,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8049,2.2331,-0.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2559,3.5415,-0.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9634,3.2690,-2.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2557,7.4967,-0.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9495,8.7531,-1.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9035,10.1677,-1.6676,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0074,9.1888,-2.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1242,6.7115,-3.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1690,5.2635,-2.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6461,-1.8378,-0.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6463,-3.2026,0.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1153,-2.8004,-0.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6377,-2.5822,2.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
