0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1965,0.0661,1.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3572,-0.2285,-0.4171,S,0,0,1,0,0,0,0,0,0,0,0,0
0.9766,-0.2591,-0.9351,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3104,0.7691,-0.9631,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1319,-1.8000,-0.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3041,-1.9261,-1.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8187,-3.1837,-1.5475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0770,-3.4008,-2.3550,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1222,-4.4472,-2.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1210,-2.6246,-3.5667,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4352,-3.1776,-1.6212,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5218,-3.3265,-2.5098,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1589,-4.3209,-0.9381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0273,-4.0621,-0.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4980,-2.8682,0.0730,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5912,0.9766,1.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1958,0.1977,1.7959,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6812,-0.8031,1.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7449,-0.9985,-1.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3481,-2.0183,-3.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9844,-2.6288,-4.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4612,-3.8687,-0.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4448,-2.1516,-1.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8990,-4.2111,-2.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5151,-5.3429,-1.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5226,-4.9091,0.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
