0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2008,-2.0502,-3.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0952,-1.4316,-1.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3558,-0.0190,-1.7537,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6431,0.3676,-1.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5903,-0.3726,-1.4960,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7226,1.7419,-1.6719,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9545,2.3559,-1.8519,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5254,2.1592,-3.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6591,2.3612,-4.6168,S,0,0,0,0,0,0,0,0,0,0,0,0
7.8325,2.7334,-3.2572,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9884,2.0408,-3.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1836,2.7395,-3.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3704,2.0419,-3.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4069,0.6477,-3.7835,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2217,-0.0392,-3.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2877,-1.9281,-3.2537,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.0189,0.6256,-3.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9285,-3.1173,-3.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2293,-1.9726,-3.4886,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5237,-1.5485,-3.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7981,-1.9082,-1.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0748,-1.5205,-1.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9228,2.2612,-2.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5863,2.0397,-1.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9013,3.7536,-3.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1524,3.8242,-3.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2873,2.5791,-4.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3390,0.0972,-3.9160,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0997,0.1008,-3.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
