0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4199,-2.0460,-0.9913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3179,-1.0315,-1.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5409,0.1123,-1.9031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5460,1.0829,-2.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8083,2.1723,-2.8119,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2898,0.9365,-1.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0298,-0.1907,-0.7151,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0205,-1.2165,-0.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7371,-2.3563,0.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5526,-3.3309,0.5027,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3738,-2.6068,0.9357,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3288,-3.6765,2.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1374,-4.5482,1.6229,C,0,0,2,0,0,0,0,0,0,0,0,0
0.5690,-5.4839,0.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7082,-4.4710,-0.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2635,-3.1610,-0.0153,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.6955,-3.5898,0.9482,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3215,-1.7346,-1.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1232,-3.0374,-1.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7020,-2.1852,0.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5079,0.2742,-2.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5321,1.7092,-1.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0439,-0.2882,-0.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0420,-1.6367,1.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1215,-3.1975,3.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2601,-4.2504,2.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4300,-5.0213,2.4344,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2137,-6.2296,0.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5029,-6.0194,0.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0288,-4.7133,-1.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7285,-4.4128,-1.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1768,-2.4053,-0.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
