0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1360,-0.0147,-0.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6397,-0.0461,-0.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3531,1.1883,-0.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7518,1.2481,-0.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4133,0.0304,-0.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7387,-0.2139,-0.0000,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8478,-1.6229,-0.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1648,-2.1310,0.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2990,-1.2643,0.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5810,-1.7965,0.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8713,-3.1124,0.2401,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8340,-3.9599,0.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4892,-3.5503,0.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4631,-4.3956,0.0127,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6264,-5.8108,0.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2422,-6.4700,-0.0827,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5516,-6.0334,-1.3879,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4599,-7.9934,-0.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3863,-6.0488,1.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6562,-2.2319,-0.0986,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7409,-1.2327,-0.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3323,-1.2597,-0.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6872,0.5068,0.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7105,-1.0276,-0.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8092,0.5292,-1.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7847,2.1222,-0.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2891,2.1965,-0.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1504,-0.1848,0.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4391,-1.1161,0.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0733,-5.0272,0.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1454,-6.1149,0.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2612,-6.1010,-0.8455,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1469,-6.3205,-2.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4068,-4.9427,-1.4054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5642,-6.5142,-1.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0716,-8.3210,-0.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4933,-8.5179,-0.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9609,-8.3294,0.8461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2404,-4.9582,1.1388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8601,-6.3482,2.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3957,-6.5294,1.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8071,-2.2155,-0.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
