0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6735,1.3084,-0.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9539,0.1014,-0.7171,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5837,-0.9981,-0.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9633,-1.0579,0.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5686,-2.2182,0.4469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7916,-3.4203,0.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3678,-4.5580,1.1259,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8511,-4.7274,1.4812,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5412,-3.7697,1.7828,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0826,-6.1252,1.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2879,-6.8621,1.6107,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2581,-8.2358,1.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0557,-8.9253,1.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8567,-8.2050,0.9663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8710,-6.8281,1.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7055,-5.8564,1.0380,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7009,-6.1447,2.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7002,-6.8027,1.9875,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1157,-5.6397,3.3316,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4331,-5.9032,4.6076,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4331,-7.4084,4.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3033,-5.1573,5.6198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0166,-5.3211,4.5683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4134,-3.3625,0.3739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7960,-2.1922,-0.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4815,-2.3010,-0.2994,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6017,-1.2456,-0.6714,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9421,2.0457,-1.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4616,1.1811,-1.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1264,1.6618,0.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5825,-0.1744,-0.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6369,-2.2519,0.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2101,-6.3346,1.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1762,-8.8114,1.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0602,-10.0122,1.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9239,-8.7297,0.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1306,-5.9584,0.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4589,-7.8052,4.8479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8145,-7.9504,4.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0346,-7.5936,5.9009,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3310,-5.5492,5.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8933,-5.2745,6.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3434,-4.0842,5.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3941,-5.8424,3.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0493,-4.2499,4.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5477,-5.4217,5.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7626,-4.2231,0.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3967,-1.7006,-0.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8495,-0.8452,-1.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6200,-0.4271,0.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
