0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0606,-4.9574,-0.9820,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2920,-5.3186,-1.6425,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0078,-6.4309,-2.6791,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2422,-5.9403,-0.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9026,-4.0585,-2.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7601,-3.9048,-3.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2744,-2.8233,-4.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9775,-1.8231,-3.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1265,-1.9298,-2.3805,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5974,-3.0107,-1.6505,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8134,-2.9589,-0.2247,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.1420,-3.0080,0.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1219,-3.7317,-0.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4394,-3.7979,-0.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8294,-3.1564,1.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8698,-2.4323,1.8742,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5496,-2.3455,1.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7483,-2.4989,0.6063,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8332,-1.5357,0.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2297,-1.1199,0.9469,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3791,-1.6407,2.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7348,-1.0687,3.3015,S,0,0,1,0,0,0,0,0,0,0,0,0
1.9083,-2.1403,4.3027,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8232,-0.6967,2.3756,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1705,0.3739,4.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4214,0.2709,5.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1104,1.3982,5.9044,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0975,2.6811,5.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6919,4.0730,5.9424,S,0,0,1,0,0,0,0,0,0,0,0,0
-1.1090,3.8323,7.3371,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0249,5.3027,5.5514,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3115,4.2550,5.0598,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4373,3.5670,5.5176,C,0,0,0,0,0,0,0,0,0,0,0,0
