0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7967,3.4364,-5.1447,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5593,2.3258,-4.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1560,2.5794,-2.8349,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9537,1.5051,-1.9658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1536,0.2004,-2.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9736,-1.0121,-1.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2245,-1.6555,-1.1628,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6649,-2.7949,-1.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0516,-3.4199,-2.6145,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0005,-3.2479,-1.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6974,-4.3764,-1.6720,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8440,-4.3167,-0.9519,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9879,-5.2139,-0.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2395,-4.5232,-1.5026,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4623,-5.4216,-1.4515,C,0,0,1,0,0,0,0,0,0,0,0,0
14.2191,-6.5876,-2.1772,F,0,0,0,0,0,0,0,0,0,0,0,0
15.6983,-4.7605,-2.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8659,-5.6290,-1.9867,N,0,0,0,0,0,0,0,0,0,0,0,0
17.1456,-6.7324,-2.6696,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3918,-7.1708,-2.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1510,-8.2156,-2.4079,N,0,0,0,0,0,0,0,0,0,0,0,0
18.8322,-9.2037,-3.4355,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8413,-9.0309,-4.0942,O,0,0,0,0,0,0,0,0,0,0,0,0
19.8490,-10.3067,-3.5505,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1431,-11.0932,-2.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7323,-12.4887,-2.1526,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3044,-13.2550,-1.1528,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9354,-14.6250,-1.1055,O,0,0,0,0,0,0,0,0,0,0,0,0
19.0479,-15.0306,-0.1961,C,0,0,1,0,0,0,0,0,0,0,0,0
19.4829,-14.9180,1.0746,F,0,0,0,0,0,0,0,0,0,0,0,0
17.8802,-14.3606,-0.2584,F,0,0,0,0,0,0,0,0,0,0,0,0
18.7876,-16.3234,-0.4164,F,0,0,0,0,0,0,0,0,0,0,0,0
21.2468,-12.7852,-0.2297,C,0,0,0,0,0,0,0,0,0,0,0,0
21.6163,-11.3844,-0.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0716,-10.6474,-1.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
21.4397,-9.2935,-1.4317,F,0,0,0,0,0,0,0,0,0,0,0,0
18.7428,-6.2691,-1.1190,N,0,0,0,0,0,0,0,0,0,0,0,0
17.8550,-5.3663,-1.0388,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8613,-3.2204,-0.1655,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7542,-2.5802,-0.3620,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5504,0.0546,-3.7659,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7486,1.0725,-4.5988,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6277,4.4291,-4.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1310,3.3177,-6.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8286,3.3896,-5.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
