0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2841,1.1942,1.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9041,0.9854,0.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4268,2.1706,-0.2414,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7837,2.3517,-1.6163,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5870,1.7919,-2.5220,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3695,2.4235,-2.1475,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0439,3.7058,-2.7666,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7999,4.7246,-2.3460,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5669,5.9440,-2.8614,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3904,7.0238,-2.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0785,7.9609,-2.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8870,9.0874,-1.5465,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2696,9.7663,-0.4571,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3389,8.6931,-1.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0395,9.3891,-0.2334,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3771,9.0869,0.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0352,8.0888,-0.6849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3431,7.3926,-1.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0036,7.6898,-1.9482,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4456,6.1634,-3.8241,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2583,5.0865,-4.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2870,5.2298,-5.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0576,4.1242,-5.6504,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8171,2.8628,-5.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7986,2.6805,-4.1554,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0104,3.7717,-3.7273,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0264,2.2357,-0.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2051,2.8057,0.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6051,0.2730,1.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2614,2.0095,1.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0375,1.4433,0.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1699,0.7293,1.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9366,0.1374,-0.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7143,1.8165,-1.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8658,3.4198,-1.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5392,0.6996,-2.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8258,1.9966,-3.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9275,9.8498,-2.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0325,9.0938,0.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5200,10.1694,0.3256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9087,9.6382,0.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0824,7.8549,-0.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8491,6.6106,-2.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4624,7.1380,-2.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6043,7.1679,-4.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4780,6.2199,-5.6617,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8476,4.2624,-6.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4167,2.0062,-5.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6174,1.6879,-3.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0924,1.1650,-0.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8965,2.7716,-0.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9847,2.6122,1.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2543,3.8804,-0.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
