0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6885,0.4453,-1.3750,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8372,-0.2420,-0.0179,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0125,-1.6837,-0.1820,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4510,-2.5606,0.7336,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6904,-2.1895,1.6173,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7795,-3.8854,0.5632,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6128,-4.4498,-0.4995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3290,-5.9478,-0.4027,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1699,-6.3440,-1.1251,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0898,-6.1616,1.1090,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4512,-7.3707,1.3911,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2993,-4.8952,1.5074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9600,0.3561,0.8096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8935,1.1239,0.3535,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8085,1.4910,1.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8207,2.3409,0.8570,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8032,2.8292,1.5657,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8296,2.7167,-0.4095,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5518,0.9507,2.6170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1008,-0.0146,2.5450,S,0,0,0,0,0,0,0,0,0,0,0,0
1.8425,0.0035,-1.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5993,0.3290,-1.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5089,1.5228,-1.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9070,-0.1356,0.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8315,-1.9756,-0.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6913,-4.2490,-0.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3383,-4.0599,-1.4942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1518,-6.5651,-0.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4816,-5.6732,-1.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0623,-6.1629,1.6313,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8695,-7.5449,0.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4709,-4.5825,2.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2125,-5.0742,1.4050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0322,2.2703,-0.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1022,1.0883,3.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
