0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1265,1.2736,-2.6422,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6191,0.9088,-1.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8390,-0.5939,-1.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5724,-1.5300,-2.2266,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3128,-1.4598,-3.4693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2988,-2.6521,-3.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5611,-3.9810,-3.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7199,-3.9705,-2.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7918,-2.7290,-2.0266,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9451,1.7285,-0.6356,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7123,3.1268,-0.8020,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9762,3.7058,0.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6237,2.8107,1.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3655,3.1690,2.7996,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.2129,1.1866,0.9093,S,0,0,0,0,0,0,0,0,0,0,0,0
2.2497,-0.8989,-0.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9096,-0.6959,-0.8989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7884,-0.4722,-3.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5823,-1.5466,-4.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0749,-2.5246,-2.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8073,-2.6105,-4.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2824,-4.8134,-3.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9074,-4.1698,-4.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3732,-3.9527,-1.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0919,-4.8707,-1.9922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2473,-2.6603,-1.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0583,-2.7960,-2.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0837,3.6595,-1.6755,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6967,4.7598,0.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
