0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.4811,-8.1526,4.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5648,-7.0167,5.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4289,-5.8871,4.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5079,-4.7490,4.4956,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3802,-3.6120,3.4777,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4498,-2.4828,3.9317,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3511,-1.3328,2.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3779,-0.2145,3.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7280,0.4696,4.5596,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7089,1.4718,4.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3770,1.8826,3.7250,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7266,1.8949,6.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5142,2.8537,6.7274,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3284,3.0567,8.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0886,4.0060,8.8432,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9338,4.2311,10.2332,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7124,5.1892,10.9278,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5042,5.3542,12.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1689,6.2704,13.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0519,7.0754,13.0774,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5620,6.0147,14.5152,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9347,6.6881,15.7515,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3314,8.0897,15.9113,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8024,8.1280,15.9757,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2376,9.5363,16.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7079,9.5850,16.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1374,10.9905,16.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6072,11.0380,16.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
