0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8968,-1.2570,-0.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8276,0.2252,-0.0558,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4076,0.7753,-0.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3206,0.4795,1.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8006,0.1786,1.6261,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6556,0.9073,0.7526,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2114,0.4325,3.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6340,0.2023,3.2208,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2845,0.0198,4.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5136,-0.1967,5.4383,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6914,0.0522,4.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5205,-0.1895,5.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1906,-0.0385,5.1130,S,0,0,0,0,0,0,0,0,0,0,0,0
10.6551,0.3312,3.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6533,0.6197,2.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4542,1.9957,1.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3966,2.1833,0.6218,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3742,0.3401,3.2977,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5342,-1.4087,-1.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2684,-1.8726,0.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9238,-1.6515,-0.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5016,0.7811,-0.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6917,0.2564,0.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0592,0.6406,-1.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3551,1.8514,-0.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7146,-0.1139,2.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1368,1.5397,1.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0127,-0.8790,1.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4223,1.8459,0.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6565,-0.2376,3.7567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9400,1.4720,3.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2392,0.4611,2.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2412,-0.4589,6.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5781,-0.1471,1.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6739,0.5468,2.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5067,2.7723,2.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4302,2.0375,1.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3474,2.2765,0.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1983,3.0523,0.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
