0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3740,-0.3744,1.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6236,-0.1115,0.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8190,1.0662,-0.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9795,1.2997,-1.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0664,0.3269,-1.0813,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3022,0.6274,-1.8192,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2944,1.5631,-1.1311,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1506,1.9555,0.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4153,1.5121,1.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5816,1.9904,0.3871,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7345,1.5239,-0.9327,C,0,0,2,0,0,0,0,0,0,0,0,0
11.0534,2.0796,-1.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4632,1.5172,-2.8121,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7718,0.7926,-3.4761,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6789,1.8944,-3.2492,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5045,1.9604,-1.7896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8557,-0.9044,-0.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8950,-2.0024,-0.3757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6814,-1.0942,0.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6601,0.4613,1.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5675,-0.5216,2.2613,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8409,-1.2898,0.8451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0178,1.8143,-0.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0709,2.2117,-1.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1401,1.1553,-2.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9237,-0.2537,-2.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2310,1.5006,0.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0778,3.0560,0.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4291,0.4098,1.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3866,1.9344,2.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7694,0.4181,-0.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8328,1.8488,-0.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0030,3.1814,-1.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1275,2.4628,-2.6063,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5565,1.5060,-2.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5293,3.0617,-1.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0911,-2.3718,-1.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5686,-2.8665,0.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8751,-1.6819,0.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5379,-2.0406,0.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
