0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7865,1.8204,-0.6149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9980,0.5615,-0.1914,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1659,0.3232,1.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5074,0.7567,-0.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4225,-0.6448,-0.9364,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8249,-1.0256,-0.9041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0904,-2.3307,-1.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1438,-2.7514,-2.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1133,-1.9640,-3.0547,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0966,-2.4276,-3.8928,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8319,-1.3125,-4.2542,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3249,-1.2601,-5.3899,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.2215,-0.2181,-3.5900,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1835,-0.6201,-2.8688,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1059,-4.0596,-2.6646,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0462,-4.5451,-1.9504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6135,-5.8863,-1.7977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5138,-6.1106,-0.9233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8691,-5.0610,-0.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2859,-3.7245,-0.4783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3894,-3.5313,-1.3021,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4074,2.7149,-0.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6939,1.9957,-1.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8580,1.7315,-0.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7618,1.1757,1.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2238,0.2175,1.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6318,-0.5869,1.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1039,1.6326,0.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9264,-0.1301,-0.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3532,0.9219,-1.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1043,-0.5866,-1.9026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1344,-1.1300,0.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5193,-0.2953,-1.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1745,-3.4809,-4.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5060,0.8328,-3.6206,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1410,-6.6828,-2.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1655,-7.1344,-0.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0165,-5.2483,0.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7822,-2.8266,-0.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
