0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4436,2.1681,-1.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0944,0.9954,-0.7625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2017,1.2548,0.7405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8575,0.1894,1.4419,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9346,-0.0113,2.8927,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1290,1.0226,3.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6370,1.4178,4.8542,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6839,1.7994,5.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1223,2.4395,7.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7130,3.8423,6.8266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3542,1.5866,5.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0806,1.8355,6.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2994,0.8025,3.7569,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5904,-1.5056,3.2003,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5741,-2.5355,2.6277,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0181,-2.1170,2.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2366,-0.7777,2.4763,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4683,0.1539,3.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3642,1.9610,-2.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0296,3.0935,-1.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4284,2.3634,-1.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1005,0.8057,-1.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5056,0.0772,-0.9298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2350,1.4421,1.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7924,2.1714,0.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5374,-0.3609,0.9100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8883,1.7890,7.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2833,2.4824,7.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5550,3.8022,6.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0779,4.2649,7.7780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9621,4.5349,6.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2837,2.2282,7.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4792,0.9130,6.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4238,2.5692,5.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5553,-1.7152,2.8923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5940,-1.5525,4.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4324,-2.6651,1.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3828,-3.5258,3.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7373,-2.7439,2.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2430,-2.2034,3.9820,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8079,1.1617,2.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5674,0.0408,4.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
