0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.2393,-2.6491,13.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4231,-2.9048,12.2254,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0093,-3.1547,11.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4129,-3.1522,10.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9107,-3.4450,9.5048,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0681,-3.6967,8.4468,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6454,-3.5801,8.6114,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8164,-4.4151,7.7137,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6613,-5.7871,7.7773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7793,-6.2248,6.7835,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3616,-5.0781,6.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4186,-4.9709,4.9483,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4910,-4.4326,5.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0826,-6.1847,4.3661,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1077,-6.6439,3.4955,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4910,-5.4747,2.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3828,-3.9810,3.6351,S,0,0,0,0,0,0,0,0,0,0,0,0
7.0499,-3.9646,6.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1282,-3.4009,9.9623,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5681,-2.4765,14.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8705,-1.7515,13.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9037,-3.5006,13.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1057,-2.9775,11.6369,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9924,-3.4467,9.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4840,-3.9271,7.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1800,-6.3463,8.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4572,-7.2475,6.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6955,-7.4914,2.9304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9891,-6.9867,4.0645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7826,-5.3577,1.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5094,-5.5747,2.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0072,-2.9020,6.4945,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0569,-3.3406,10.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
