0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7567,2.6724,-3.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2678,1.3973,-3.9730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1001,0.3683,-3.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4174,0.6294,-1.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2445,-0.4368,-0.8867,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2117,-0.6014,0.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2881,0.3210,0.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2258,0.1829,1.2134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1092,-0.8697,2.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0594,-1.7816,2.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1008,-1.6822,1.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0322,-2.7441,0.8805,C,0,0,2,0,0,0,0,0,0,0,0,0
0.4841,-3.2279,2.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2104,-2.5015,3.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6349,-3.1361,4.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3318,-4.4999,4.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3680,-5.2442,3.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8015,-4.6171,2.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5207,-5.0995,1.2866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0653,-6.3802,0.9585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7320,-6.5553,-0.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8964,-5.5065,-1.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3611,-4.2283,-0.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6988,-4.0448,0.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0641,-2.3263,-0.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2491,-3.0636,-0.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2369,-2.7565,-1.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0609,-1.6846,-1.9817,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9066,-0.9246,-1.9252,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0976,-1.2298,-0.9672,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9023,1.9007,-1.5789,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0752,2.9227,-2.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8898,3.4740,-4.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8007,1.1987,-4.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4941,-0.6319,-3.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3729,1.1410,-0.5044,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0499,0.8954,1.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8448,-0.9777,2.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9724,-2.6029,2.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4385,-1.4430,3.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1854,-2.5761,5.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6581,-4.9913,5.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5850,-6.2999,3.8091,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9572,-7.2161,1.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1436,-7.5419,-0.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4245,-5.6711,-2.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4807,-3.4045,-1.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3809,-3.8993,0.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1497,-3.3550,-1.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8320,-1.4450,-2.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7727,-0.0890,-2.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3718,2.0826,-0.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6749,3.9178,-2.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
