0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4630,-1.8439,0.2143,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2220,-1.9146,0.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7918,-2.5962,1.6997,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3319,-1.6079,-0.9498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8662,-1.0785,-2.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0122,-0.7598,-3.2203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7352,-0.0962,-4.7282,S,0,0,1,0,0,0,0,0,0,0,0,0
6.1464,-0.5074,-4.7858,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8141,-0.3718,-5.8426,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7572,1.7274,-4.4867,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5602,2.3537,-5.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3270,3.8711,-5.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7431,4.1497,-4.7260,S,0,0,2,0,0,0,0,0,0,0,0,0
2.7367,4.7875,-5.5782,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0779,4.6896,-3.4006,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3767,2.3601,-4.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6184,-0.9508,-3.1550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0801,-1.4649,-1.9579,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9001,-1.7761,-0.8989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3558,-2.2622,0.2243,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9419,-0.9502,-2.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2592,1.8917,-3.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1843,1.9223,-6.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6246,2.0973,-5.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2104,4.3121,-6.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0801,4.4272,-5.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7901,2.0260,-5.3732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7995,2.2650,-3.5766,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9868,-0.7359,-4.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0078,-1.6356,-1.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
