0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9141,-0.3628,-0.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2776,-0.1244,-0.3397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2757,0.7730,-0.7231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4621,0.6828,0.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7036,1.4300,-0.2701,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0745,1.4228,-1.6162,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5258,3.0400,0.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7693,3.7809,0.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1800,4.3202,-1.2111,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3756,5.0051,-1.3287,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2057,5.1873,-0.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8274,4.6550,1.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6392,3.9567,1.1476,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3912,-0.2616,1.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8934,-1.1799,0.9890,S,0,0,0,0,0,0,0,0,0,0,0,0
0.6975,0.3403,-1.7207,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1104,-0.2474,-0.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7850,-1.3929,-1.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1034,1.4947,-1.5341,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5550,1.1287,0.3602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3684,0.9432,-2.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1975,2.9586,1.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7368,3.3963,-0.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5361,4.1828,-2.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6760,5.4085,-2.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1441,5.7310,-0.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4788,4.7896,1.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3581,3.5389,2.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1963,-0.5838,1.7433,H,0,0,0,0,0,0,0,0,0,0,0,0
