0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9585,-1.0485,-0.3052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7621,0.2041,0.0029,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4156,0.8183,-1.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5499,1.4618,-2.0354,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2855,-0.1056,-1.9640,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7620,0.2272,-3.3092,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3975,1.6536,-3.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5611,1.8235,-3.6746,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5819,2.6844,-3.1811,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7789,-0.8198,-3.7931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6306,-0.7705,-5.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3808,-0.1329,-5.5941,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6708,0.0503,-4.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0276,1.3176,0.7641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1690,2.0553,1.4729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1528,0.9197,1.7677,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8758,-0.1189,0.8243,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1507,-0.7757,-1.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5191,-1.4737,0.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5906,-1.8031,-0.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0455,-0.3730,-1.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6923,2.3950,-2.8483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4782,-1.8004,-3.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7986,-0.5833,-3.4628,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6467,-1.7810,-5.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4309,-0.1735,-5.7897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0541,-0.8309,-4.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9997,0.9137,-4.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3297,0.8687,1.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4630,1.9466,0.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8524,2.5745,2.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6329,2.7895,0.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9929,0.4725,2.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2196,1.1818,1.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
