0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2901,2.4129,1.4324,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9351,1.2697,1.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1643,0.1181,0.9425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8222,-1.0900,0.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9061,-2.5712,0.3954,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1938,-1.0757,0.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0298,-2.0881,0.0917,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3054,-1.4729,-0.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4203,-2.4067,0.3646,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7673,-1.9316,-0.1777,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2321,-0.5168,0.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6295,-0.6823,1.7452,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7455,-1.4756,1.9156,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3863,-2.9410,1.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8881,-2.8120,0.0810,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2690,-0.1790,0.3654,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9701,0.1129,0.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3195,1.3230,0.9463,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0844,0.1537,1.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2225,-3.3994,-0.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4475,-2.5414,1.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6883,-1.7989,-1.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3289,0.1140,0.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0628,-0.1252,-0.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9945,-1.5288,2.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6175,-1.1105,1.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6150,-3.3423,2.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2821,-3.5756,1.4340,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5938,-2.8451,-0.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8598,2.2585,1.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
