0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5689,2.8998,-0.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9979,1.5828,-0.2118,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5977,1.1030,1.0255,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4245,2.0195,2.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0111,2.2683,2.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4247,3.5084,2.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8682,3.2543,3.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0400,1.8383,3.3423,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9790,1.1637,4.2311,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.3689,-0.2497,3.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3812,-1.3559,4.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0630,-1.3238,5.6529,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5657,0.0615,6.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5764,1.1555,5.7270,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1929,1.2206,3.0195,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1515,-0.3801,1.1946,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1831,-0.9179,-0.1376,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5642,-2.1768,-0.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0605,-1.1372,2.1317,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8517,-1.0673,3.6278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5404,-2.3373,2.8957,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6940,2.8261,-1.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3787,3.3853,-1.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3279,3.4805,0.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9252,0.8152,-0.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6758,1.0542,0.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9108,2.9853,2.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0456,1.5667,3.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8922,4.4853,2.7987,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7571,3.8880,3.3633,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8892,1.7851,4.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5091,-0.2278,2.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3541,-0.4877,4.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4481,-1.2130,3.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7938,-2.3419,3.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3162,-2.0988,5.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9745,-1.5797,6.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3887,0.2805,5.5801,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3653,0.0722,7.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1822,2.1558,5.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4917,1.0115,6.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1197,-0.3599,1.5867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5378,-2.3702,-1.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5309,-2.1820,0.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1301,-2.9859,0.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0963,-1.2021,1.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0075,-0.4653,3.9748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7431,-1.0318,4.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4862,-2.6025,2.7777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2117,-3.1930,3.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
