0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0456,-1.4392,-0.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1451,-0.2702,-0.8932,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6716,-0.5505,-0.5810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5823,1.0530,-0.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9370,1.4752,-0.5113,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3486,2.0209,-1.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4687,2.3732,-2.5700,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7961,2.1250,-1.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5169,1.7001,-0.9050,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3631,2.6802,-2.9956,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5925,3.1946,-4.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6346,2.3489,-5.3961,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1462,0.9164,-5.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8337,3.0529,-6.4974,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8063,2.8932,-2.9923,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2814,4.3112,-2.6014,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7649,4.7470,-1.2261,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8128,4.3653,-2.6717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7609,-2.3645,-1.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9680,-1.6369,0.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1033,-1.2379,-0.7134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2441,-0.1200,-1.9835,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5137,-0.6909,0.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3253,-1.4663,-1.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0220,0.2776,-0.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4961,0.9557,0.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8927,1.8563,-0.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7263,1.1460,0.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9103,4.2302,-4.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5297,3.2655,-3.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6910,2.3031,-5.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1021,0.9146,-4.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7571,0.4009,-4.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1954,0.3284,-6.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7668,3.1249,-6.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8974,2.5013,-7.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2018,4.0762,-6.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1937,2.6537,-3.9974,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2327,2.1623,-2.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8894,5.0213,-3.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0822,4.0422,-0.4411,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6653,4.7908,-1.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1444,5.7489,-0.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2659,3.6804,-1.9346,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1849,5.3793,-2.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1873,4.0778,-3.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
