0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1812,-0.1523,2.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2029,-0.3372,1.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2903,0.6383,0.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2415,0.5078,-0.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1266,-0.5992,-0.9518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1005,-1.5852,0.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1587,-2.6567,0.0209,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2041,-2.6729,1.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7229,-4.1152,1.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4593,-4.9397,0.8782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6513,-4.0535,0.0367,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8337,-4.4720,-0.9943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5378,-3.7443,-1.9347,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3794,-5.7732,-0.8936,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5261,-6.3607,-1.9085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0257,-6.2025,-1.6241,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4672,-4.7678,-1.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9812,-4.7997,-2.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9701,-5.6786,-3.4222,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0327,-7.1239,-2.9129,S,0,0,1,0,0,0,0,0,0,0,0,0
0.8970,-7.5818,-4.0132,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8493,-8.0696,-2.2095,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0880,-1.4885,1.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9953,-2.4708,2.2510,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6498,0.8035,2.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6244,-0.1754,3.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4186,-0.9579,2.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6041,1.4879,0.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2938,1.2452,-1.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8409,-0.7258,-1.7677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6947,-2.5070,-0.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7257,-2.4355,2.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9890,-1.9229,0.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2122,-4.4075,2.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4509,-4.2570,0.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9374,-5.1986,1.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6830,-5.8826,0.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4763,-6.2628,-0.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7668,-7.4304,-2.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7697,-5.8874,-2.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7448,-6.7312,-0.6996,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0983,-4.1458,-2.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5165,-4.3148,-0.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3446,-3.7857,-2.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6617,-5.2377,-1.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4461,-5.2134,-4.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9466,-6.0680,-3.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3828,-3.4574,1.9700,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9578,-2.6093,2.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5644,-2.1457,3.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
