0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6341,-1.2434,0.9371,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1135,-0.1537,0.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5131,1.1430,1.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2038,2.0951,0.1956,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0818,1.7188,-0.5773,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6013,2.6845,-1.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3008,3.9944,-0.9766,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9813,5.0327,-1.5679,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2687,6.1138,-1.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8504,5.8395,-0.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8397,4.4275,-0.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6425,3.4685,0.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6937,3.6437,1.0444,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3030,-0.0777,-0.0582,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6554,-1.2225,-0.8439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3153,-0.9259,-2.3564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9804,0.2902,-2.7365,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2183,0.2595,-3.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0425,0.8197,-4.9279,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3445,0.7871,-5.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6944,-0.3350,-6.4654,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9099,-0.3789,-7.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7944,0.7010,-7.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4560,1.8251,-6.3225,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2399,1.8664,-5.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6488,1.4533,-1.9480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9740,1.1366,-0.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2212,1.6348,1.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6158,0.8425,1.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4749,2.4465,-1.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6067,7.0942,-1.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5666,6.5371,0.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0689,-2.0866,-0.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7326,-1.4460,-0.7675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2267,-0.7954,-2.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6392,-1.7557,-2.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5806,-0.7775,-3.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9751,0.8572,-2.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6608,1.8504,-4.8607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2734,0.2250,-5.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0034,-1.1806,-6.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1637,-1.2569,-7.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7436,0.6697,-7.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1386,2.6767,-6.2691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9794,2.7553,-5.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5769,1.6621,-2.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2257,2.3215,-2.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6825,2.0006,0.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0659,0.9924,-0.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
