0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1872,0.7915,0.6177,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4333,0.5084,0.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3624,1.5461,0.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6660,1.2572,-0.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0673,-0.0937,-0.4510,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3536,-0.3328,-0.7990,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0447,-1.5031,-1.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5319,-2.7397,-1.0741,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5711,-3.5100,-1.4072,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4332,-4.5117,-1.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7533,-2.8039,-1.6349,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0652,-3.1865,-1.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9369,-2.0493,-2.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5007,-0.7443,-1.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2402,-0.3696,-1.5230,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4209,-1.4683,-1.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1128,-1.1407,-0.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8113,-0.8349,0.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6203,-2.0770,0.2367,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0325,2.5706,0.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3972,2.0605,-0.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9883,0.4664,-0.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3849,-4.2106,-2.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9834,-2.2005,-2.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2269,0.0714,-1.9764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4218,-2.1707,-0.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
