0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1219,6.2504,3.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0344,5.0531,4.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1497,4.0113,3.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1019,3.2651,2.5014,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0924,2.1901,2.3937,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5980,0.8647,2.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7500,0.1633,1.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5207,-0.4070,0.5120,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2638,-1.7111,0.8084,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3877,2.4448,2.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8123,3.7695,1.6897,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1144,4.0356,1.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0979,3.0099,1.2690,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4271,3.2821,0.8792,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5826,3.5088,0.5368,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9314,3.7619,0.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3927,5.0729,0.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7272,5.3930,-0.2859,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1502,6.7330,-0.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5145,7.9002,-0.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9639,9.2416,-0.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1777,10.3376,-0.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6320,11.6467,-0.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9131,11.9558,-0.8217,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3732,13.2620,-0.9165,N,0,0,0,0,0,0,0,0,0,0,0,0
16.5912,14.3738,-0.3858,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6505,14.5519,1.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0427,14.8659,1.6969,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0572,15.0510,3.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6510,13.5604,-1.5581,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6364,13.5413,-3.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7173,14.5818,-3.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7515,14.5472,-5.2717,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6985,10.8534,-1.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2347,9.5493,-1.1547,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6213,4.2816,-0.5314,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9835,4.5178,-0.8437,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1563,4.7497,-1.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5007,5.1024,-1.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9374,6.4287,-1.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
21.2401,6.8056,-1.5237,C,0,0,0,0,0,0,0,0,0,0,0,0
21.6435,8.2476,-1.3238,C,0,0,1,0,0,0,0,0,0,0,0,0
