0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4750,1.2167,-4.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6389,0.0874,-4.5417,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3770,-0.6655,-3.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8814,-0.4086,-2.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5401,-1.2788,-1.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7170,-2.3768,-1.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2076,-2.6397,-2.6043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3017,-3.8616,-2.8524,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0725,-5.0490,-2.7549,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7636,-5.9365,-1.8395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6197,-7.4557,-1.6212,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4048,-6.8732,-1.4558,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6619,-6.2041,-0.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2990,-8.0829,-1.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7423,-5.6857,-0.8827,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8825,-4.6613,-0.9403,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8666,-4.5225,0.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0574,-3.7470,-2.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9994,-2.7770,-2.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1538,-2.9024,-2.0020,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3374,-1.7295,-3.1538,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5369,-1.7796,-3.6633,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5466,1.6617,-5.4220,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4884,0.9417,-4.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0552,1.9655,-3.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5295,0.4455,-1.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9288,-1.0741,-0.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4620,-3.0335,-0.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9803,-3.7651,-3.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5119,-6.1416,-2.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5073,-6.9087,0.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0005,-5.3368,0.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7017,-5.8363,-0.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1562,-8.8608,-0.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3590,-7.7806,-1.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0955,-8.5322,-2.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6993,-6.3330,-0.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9738,-5.3218,0.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1485,-4.5321,-0.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9694,-3.5466,0.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3036,-1.6065,-3.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1951,-1.9695,-4.6832,H,0,0,0,0,0,0,0,0,0,0,0,0
