0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5294,2.6072,0.5223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3125,1.3197,0.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6429,0.0675,0.4558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3234,-1.1440,0.3994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7317,-1.1179,0.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6342,-2.1368,0.2824,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8403,-1.5607,0.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0941,-2.2663,0.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3397,-1.5914,0.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5558,-2.3217,0.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7945,-1.5871,0.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8993,-0.2545,0.0878,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2333,0.0193,0.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9153,1.2530,0.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3049,1.2383,0.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0543,0.0334,-0.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5613,0.0707,-0.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3844,-1.2042,-0.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9937,-1.1933,-0.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0447,-2.1904,0.0014,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2205,-3.1854,-0.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5164,-3.7376,0.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2748,-4.4267,0.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2891,-5.8662,0.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3886,-6.6236,-0.0405,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9556,-7.9153,-0.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6796,-9.1230,-0.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9690,-10.3185,-0.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5510,-10.3640,-0.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8256,-11.6863,-0.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8176,-9.1648,-0.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5254,-7.9666,0.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1398,-6.6465,0.0559,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1915,-6.3007,0.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0690,-3.6857,0.1414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7390,-0.1755,0.2875,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5125,0.4750,0.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4024,0.1477,0.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7182,1.3582,0.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4458,2.4225,0.5495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7401,3.2486,-0.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7929,3.1951,1.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5506,0.0644,0.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7934,-2.0983,0.3969,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4185,-0.5050,0.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3540,2.1882,0.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8490,2.1865,0.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9424,1.1018,-0.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9424,-0.4095,-1.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0081,-0.4722,0.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9471,-2.1406,-0.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4178,-4.3475,-0.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7699,-9.1053,-0.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5156,-11.2638,-0.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5246,-12.5329,-0.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1322,-11.7606,-0.9311,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2182,-11.8155,0.8368,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7256,-9.1831,0.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0890,-4.1617,0.1647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2484,2.3143,0.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
