0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4308,2.2931,-3.8996,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7848,3.0358,-2.7693,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8040,2.5898,-1.9241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4867,1.3924,-2.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5776,0.9186,-1.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8578,1.6866,-0.2123,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8512,1.2130,0.5760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2027,2.0202,1.7839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5204,3.2155,2.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8474,3.9716,3.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8604,3.5460,4.0592,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5454,2.3558,3.7856,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2195,1.6004,2.6588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5295,0.1012,0.3585,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1859,-0.6162,-0.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8957,-1.8359,-1.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9484,-2.3055,-0.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6349,-3.4738,-0.4812,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2995,-4.2313,-1.6229,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0195,-5.4514,-1.9197,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6842,-6.7084,-1.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6137,-7.0924,-0.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4943,-8.4376,-0.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4042,-9.4184,-0.8055,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2503,-10.8394,-0.4437,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6629,-11.2080,0.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5038,-12.5360,1.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9380,-13.5115,0.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8594,-14.8541,0.4780,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3880,-15.4449,-0.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4971,-16.8142,-0.8577,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0630,-17.2165,-2.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4978,-16.2773,-3.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3798,-14.9060,-2.7911,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8159,-14.4797,-1.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5229,-13.1955,-0.9626,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6831,-11.8575,-1.3216,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4772,-9.0015,-1.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6203,-7.6642,-1.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5826,-6.9017,-2.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7092,-7.2301,-3.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4283,-6.2147,-4.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6229,-6.5563,-4.9843,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9759,-5.7827,-6.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0913,-6.0724,-6.9045,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8711,-7.1606,-6.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9964,-7.5913,-7.1452,O,0,0,0,0,0,0,0,0,0,0,0,0
16.4518,-8.6781,-6.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5864,-9.4194,-6.7444,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8836,-10.4906,-5.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0705,-10.7963,-4.7892,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9345,-10.0388,-4.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6169,-8.9602,-5.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5644,-7.9570,-5.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4357,-7.6548,-4.6282,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9670,-4.8735,-4.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8448,-4.5203,-3.3649,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1514,-5.5429,-2.6967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2632,-3.7970,-2.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5792,-2.6277,-2.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1907,-0.2092,-1.6014,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1237,0.6526,-3.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1056,1.0984,-4.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3671,2.6424,-4.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2630,3.9702,-2.5438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0919,3.1573,-1.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7332,3.5334,1.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3072,4.9001,3.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1159,4.1380,4.9425,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3391,2.0158,4.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7436,0.6711,2.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2016,-1.7152,0.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4372,-3.8114,0.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9020,-6.3503,-0.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6512,-8.7525,0.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3550,-10.4263,1.4945,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0662,-12.8086,2.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1547,-17.5308,-0.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1679,-18.2832,-2.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9332,-16.6296,-3.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7182,-14.1837,-3.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1070,-11.6037,-2.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2047,-9.7340,-1.9967,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0290,-8.2704,-3.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3351,-4.9520,-6.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3454,-5.4823,-7.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2077,-9.1698,-7.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7666,-11.1014,-6.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3356,-11.6397,-4.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3101,-10.2824,-3.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2073,-8.2453,-3.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5302,-4.0845,-4.6013,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5082,-3.4861,-3.2924,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0022,-4.3855,-3.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7785,-2.2851,-2.8485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6586,-0.2758,-3.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8347,0.5113,-5.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
