0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8331,0.7318,0.7886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5440,-0.4348,0.0458,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6029,-0.3640,-1.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8514,0.7823,-2.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8905,0.7569,-3.4955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1243,1.9905,-4.1911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1633,3.1544,-3.5044,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4033,4.1654,-4.4498,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4997,3.6026,-5.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3435,2.2525,-5.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5463,1.3682,-6.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3591,2.1192,-7.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8258,3.5342,-8.1255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7672,4.4631,-6.8712,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0093,5.1554,-6.6904,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6758,5.5248,-7.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4080,5.4175,-6.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4456,6.3838,-6.7894,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2326,6.2767,-6.2256,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6923,7.4637,-7.6325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9650,7.5486,-8.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2399,8.5820,-9.0057,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9560,6.6075,-7.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6454,-0.4991,-4.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3949,-1.6450,-3.4138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3696,-1.5916,-1.9952,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1192,-2.7766,-1.1931,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0497,-3.7245,-0.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5476,-4.6969,-0.0672,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2522,-4.3983,0.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3034,-5.2034,0.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9773,-3.1645,-0.6589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7926,0.4483,1.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0950,1.5303,0.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8375,1.1242,0.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0151,1.7405,-1.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5788,1.0436,-7.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0754,0.4457,-6.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3436,1.5558,-8.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4156,2.1715,-7.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8232,3.4708,-8.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4565,4.0455,-8.8743,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6550,4.7859,-7.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1579,4.6053,-5.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9281,8.2140,-7.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9435,6.7324,-8.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6339,-0.5624,-5.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2003,-2.5893,-3.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0904,-3.6324,-1.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6617,-5.2728,1.9056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2796,-6.2370,0.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2891,-4.7859,0.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0542,-2.6040,-0.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
