0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2535,0.2932,-0.2959,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3465,-0.3208,0.3638,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0395,0.3245,1.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7378,1.6460,1.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4705,2.3314,2.6853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5883,1.6449,3.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4076,2.2868,4.1864,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7729,1.8476,4.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7363,3.4495,5.3476,S,0,0,1,0,0,0,0,0,0,0,0,0
3.3682,2.5427,6.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7818,3.6111,6.3539,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2218,4.5991,4.6155,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8980,0.3213,2.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1292,-0.4120,1.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5297,-1.8116,1.7397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5321,-2.2667,2.3274,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7622,-2.6265,0.9236,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2022,-3.9651,0.5818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0981,-4.0167,-0.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4254,-3.5515,-0.5823,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2046,-3.5872,-1.7366,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6409,-4.0816,-2.9179,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3143,-4.5167,-2.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5584,-4.4869,-1.7787,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8643,-0.4499,-1.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5761,1.1908,-0.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4611,0.5711,0.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9461,2.1833,1.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3079,3.3910,2.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2595,1.6337,3.4854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7966,0.9355,5.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3096,2.6396,4.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7614,1.6304,6.5432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6356,2.3208,5.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9537,3.2227,6.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7066,-0.2356,3.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0725,-2.1841,0.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3238,-4.5962,0.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7416,-4.3603,1.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8066,-3.1690,0.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2409,-3.2380,-1.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2143,-4.1306,-3.8468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8384,-4.9109,-3.7874,H,0,0,0,0,0,0,0,0,0,0,0,0
