0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8165,1.3977,1.1227,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4105,0.5073,0.1948,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0628,-0.6426,0.4510,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1004,0.2739,0.4560,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6394,1.0141,-1.2089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5940,2.4049,-1.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8243,2.9677,-2.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1274,2.1270,-3.7244,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1783,0.7470,-3.5373,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9112,0.1301,-2.2895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9291,-1.4460,-2.2458,B,0,0,0,0,0,0,0,0,0,0,0,0
4.2140,-2.2375,-2.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4636,-1.6713,-2.9470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5991,-2.4550,-3.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5237,-3.8434,-3.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2950,-4.4572,-2.9523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1784,-3.6684,-2.6362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9959,-4.3092,-2.3006,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7822,-3.7421,-1.9746,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6950,-4.5998,-1.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5732,-4.0644,-1.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7244,-2.6816,-1.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3818,-1.8292,-1.6603,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6680,-2.3155,-1.9301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3929,3.0516,-0.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7815,4.0515,-2.7772,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3207,2.5501,-4.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4078,0.1085,-4.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5653,-0.5840,-2.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5416,-1.9565,-3.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3931,-4.4551,-3.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2105,-5.5483,-2.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0239,-5.3254,-2.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8414,-5.6838,-1.7498,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4155,-4.7279,-1.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6990,-2.2390,-1.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2199,-0.7507,-1.6361,H,0,0,0,0,0,0,0,0,0,0,0,0
