0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4846,2.4131,1.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9567,1.0399,1.0641,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1869,0.5952,0.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0708,0.1214,2.2011,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7471,-1.1899,2.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2771,-1.7223,1.1071,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0292,-2.0446,3.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3461,-1.2280,4.4516,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7439,-1.7323,5.6327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9273,-3.1411,5.8338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3861,-3.5805,7.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6625,-2.6381,8.0882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4735,-1.2401,7.9216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7503,-0.3081,8.9593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5315,1.0854,8.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0406,1.5396,7.5390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7485,0.6245,6.4780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9791,-0.7619,6.6622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2280,1.0748,0.2424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5458,0.2651,-0.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8560,0.5009,-1.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5240,1.4851,-0.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5601,2.1397,0.6211,S,0,0,0,0,0,0,0,0,0,0,0,0
2.2176,2.8745,2.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5290,2.3219,2.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3470,3.0956,0.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5378,0.4330,3.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8650,-2.7219,3.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1353,-2.6596,3.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7091,-3.8474,5.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5363,-4.6459,7.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0270,-3.0017,9.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1340,-0.6707,9.9148,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7534,1.7916,9.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8680,2.6073,7.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3272,0.9865,5.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8559,-0.4883,-1.2070,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2833,-0.0370,-2.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5251,1.8739,-0.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
